Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,4.29,5.5,2.51,2.58,2.58,2718500
2023-11-09,2.62,4.1,1.8,1.84,1.84,2406200
2023-11-10,1.88,1.983,1.554,1.89,1.89,687600
2023-11-13,1.72,2.09,1.72,1.98,1.98,375900
2023-11-14,1.91,2.15,1.84,1.94,1.94,118218
