Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,1.17,1.18,1.1,1.1,1.1,301191
2023-11-07,1.08,1.13,1.06,1.06,1.06,365416
2023-11-08,1.08,1.08,1.05,1.05,1.05,395043
2023-11-09,1.04,1.06,0.99,1.0,1.0,475618
2023-11-10,1.01,1.015,0.95,0.9578,0.9578,614777
2023-11-13,0.8867,0.9399,0.81,0.8812,0.8812,2774134
2023-11-14,0.8065,0.985,0.785,0.985,0.985,1675294
