Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,7.45,48.0,7.45,29.32,29.32,15500
2023-11-06,197.990005,197.990005,70.110001,87.370003,87.370003,191300
2023-11-07,120.0,127.025002,76.400002,90.589996,90.589996,83100
2023-11-08,82.32,82.32,55.889999,55.889999,55.889999,45500
2023-11-09,68.839996,68.839996,48.799999,54.700001,54.700001,53500
2023-11-10,45.0,45.0,29.813999,41.0,41.0,52500
2023-11-13,34.099998,34.73,31.0,33.5,33.5,28100
2023-11-14,30.700001,30.99,29.0,30.7299,30.7299,10342
