Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,4.43,5.09,4.11,4.49,4.49,45300
2023-11-10,4.3,6.47,4.25,4.57,4.57,107800
2023-11-13,4.4,4.6,4.1,4.21,4.21,38700
2023-11-14,4.21,4.63,4.11,4.47,4.47,9646
