Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,2.32,2.336,2.0,2.14,2.14,1417100
2023-11-10,1.85,1.95,1.5,1.67,1.67,1024800
2023-11-13,1.69,1.96,1.69,1.79,1.79,360400
