Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,10.05,10.07,10.04,10.05,10.05,24324100
2023-11-10,10.06,10.08,10.06,10.065,10.065,969500
2023-11-13,10.07,10.08,10.065,10.075,10.075,1487200
2023-11-14,10.07,10.08,10.06,10.07,10.07,746241
