Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,11.8,13.12,11.554,12.51,12.51,694200
2023-11-07,11.39,12.155,11.0,11.66,11.66,1335700
2023-11-08,11.32,13.11,11.313,12.8,12.8,785800
2023-11-09,12.03,13.735,11.9,12.69,12.69,934900
2023-11-10,12.05,15.14,12.05,15.11,15.11,1783500
2023-11-13,15.28,16.66,15.27,15.6,15.6,650400
2023-11-14,15.66,16.200001,15.3,15.59,15.59,293951
