Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,3.5,3.69,2.05,2.25,2.25,1868000
2023-11-02,2.3,2.59,1.66,1.85,1.85,729900
2023-11-03,1.82,1.97,1.76,1.86,1.86,183700
2023-11-06,1.82,1.858,1.75,1.78,1.78,97900
2023-11-07,1.8,1.8,1.53,1.54,1.54,134400
2023-11-08,1.54,1.57,1.32,1.44,1.44,151600
2023-11-09,1.44,3.15,1.28,2.13,2.13,7548900
2023-11-10,2.08,2.15,1.7,1.92,1.92,334500
2023-11-13,1.93,2.1,1.79,1.875,1.875,251400
2023-11-14,1.99,2.1899,1.92,2.07,2.07,239583
